2025 Federal Election House of Representatives Distribution of Preferences By Polling Place [31496 13/06/2025 15:20:14      ]
StateAb,DivisionId,DivisionNm,PPId,PPNm,CountNum,BallotPosition,CandidateId,Surname,GivenNm,PartyAb,PartyNm,SittingMemberFl,CalculationType,CalculationValue
"NSW","119","Fowler","98035","Haymarket FOWLER PPVC","1","5","41956","MARGOS","Tony","ON","Pauline Hanson's One Nation","N","Preference Count","7"
"NSW","119","Fowler","98035","Haymarket FOWLER PPVC","1","5","41956","MARGOS","Tony","ON","Pauline Hanson's One Nation","N","Preference Percent","6.310"
"NSW","119","Fowler","98035","Haymarket FOWLER PPVC","1","5","41956","MARGOS","Tony","ON","Pauline Hanson's One Nation","N","Transfer Count","0"
"NSW","119","Fowler","98035","Haymarket FOWLER PPVC","1","5","41956","MARGOS","Tony","ON","Pauline Hanson's One Nation","N","Transfer Percent","0.000"
"NSW","119","Fowler","98035","Haymarket FOWLER PPVC","1","6","41357","LE","Nguyen-Tu","ALP","Australian Labor Party (N.S.W. Branch)","N","Preference Count","53"
"NSW","119","Fowler","98035","Haymarket FOWLER PPVC","1","6","41357","LE","Nguyen-Tu","ALP","Australian Labor Party (N.S.W. Branch)","N","Preference Percent","47.750"
"NSW","119","Fowler","98035","Haymarket FOWLER PPVC","1","6","41357","LE","Nguyen-Tu","ALP","Australian Labor Party (N.S.W. Branch)","N","Transfer Count","0"
"NSW","119","Fowler","98035","Haymarket FOWLER PPVC","1","6","41357","LE","Nguyen-Tu","ALP","Australian Labor Party (N.S.W. Branch)","N","Transfer Percent","0.000"
"NSW","119","Fowler","98035","Haymarket FOWLER PPVC","1","7","41460","SINGHA","Vivek","LP","Liberal Party of Australia, NSW Division","N","Preference Count","8"
"NSW","119","Fowler","98035","Haymarket FOWLER PPVC","1","7","41460","SINGHA","Vivek","LP","Liberal Party of Australia, NSW Division","N","Preference Percent","7.210"
"NSW","119","Fowler","98035","Haymarket FOWLER PPVC","1","7","41460","SINGHA","Vivek","LP","Liberal Party of Australia, NSW Division","N","Transfer Count","0"
"NSW","119","Fowler","98035","Haymarket FOWLER PPVC","1","7","41460","SINGHA","Vivek","LP","Liberal Party of Australia, NSW Division","N","Transfer Percent","0.000"
"NSW","119","Fowler","98035","Haymarket FOWLER PPVC","2","1","41806","ATHAVLE","Jared Phillip Dinkar","FFPA","Family First Party Australia","N","Preference Count","4"
"NSW","119","Fowler","98035","Haymarket FOWLER PPVC","2","1","41806","ATHAVLE","Jared Phillip Dinkar","FFPA","Family First Party Australia","N","Preference Percent","3.600"
"NSW","119","Fowler","98035","Haymarket FOWLER PPVC","2","1","41806","ATHAVLE","Jared Phillip Dinkar","FFPA","Family First Party Australia","N","Transfer Count","1"
"NSW","119","Fowler","98035","Haymarket FOWLER PPVC","2","1","41806","ATHAVLE","Jared Phillip Dinkar","FFPA","Family First Party Australia","N","Transfer Percent","14.290"
"NSW","119","Fowler","98035","Haymarket FOWLER PPVC","2","2","41641","TEY","Victor Kah-Xu","LTP","Libertarian Party","N","Preference Count","0"
"NSW","119","Fowler","98035","Haymarket FOWLER PPVC","2","2","41641","TEY","Victor Kah-Xu","LTP","Libertarian Party","N","Preference Percent","0.000"
"NSW","119","Fowler","98035","Haymarket FOWLER PPVC","2","2","41641","TEY","Victor Kah-Xu","LTP","Libertarian Party","N","Transfer Count","0"
"NSW","119","Fowler","98035","Haymarket FOWLER PPVC","2","2","41641","TEY","Victor Kah-Xu","LTP","Libertarian Party","N","Transfer Percent","0.000"
"NSW","119","Fowler","98035","Haymarket FOWLER PPVC","2","3","36240","LE","Dai Trang","IND","Independent","Y","Preference Count","31"
"NSW","119","Fowler","98035","Haymarket FOWLER PPVC","2","3","36240","LE","Dai Trang","IND","Independent","Y","Preference Percent","27.930"
"NSW","119","Fowler","98035","Haymarket FOWLER PPVC","2","3","36240","LE","Dai Trang","IND","Independent","Y","Transfer Count","3"
"NSW","119","Fowler","98035","Haymarket FOWLER PPVC","2","3","36240","LE","Dai Trang","IND","Independent","Y","Transfer Percent","42.860"
"NSW","119","Fowler","98035","Haymarket FOWLER PPVC","2","4","41556","HOWARD","Avery Jacob","GRN","The Greens NSW","N","Preference Count","12"
"NSW","119","Fowler","98035","Haymarket FOWLER PPVC","2","4","41556","HOWARD","Avery Jacob","GRN","The Greens NSW","N","Preference Percent","10.810"
"NSW","119","Fowler","98035","Haymarket FOWLER PPVC","2","4","41556","HOWARD","Avery Jacob","GRN","The Greens NSW","N","Transfer Count","0"
"NSW","119","Fowler","98035","Haymarket FOWLER PPVC","2","4","41556","HOWARD","Avery Jacob","GRN","The Greens NSW","N","Transfer Percent","0.000"
"NSW","119","Fowler","98035","Haymarket FOWLER PPVC","2","5","41956","MARGOS","Tony","ON","Pauline Hanson's One Nation","N","Preference Count","0"
"NSW","119","Fowler","98035","Haymarket FOWLER PPVC","2","5","41956","MARGOS","Tony","ON","Pauline Hanson's One Nation","N","Preference Percent","0.000"
"NSW","119","Fowler","98035","Haymarket FOWLER PPVC","2","5","41956","MARGOS","Tony","ON","Pauline Hanson's One Nation","N","Transfer Count","-7"
"NSW","119","Fowler","98035","Haymarket FOWLER PPVC","2","5","41956","MARGOS","Tony","ON","Pauline Hanson's One Nation","N","Transfer Percent","-100.000"
"NSW","119","Fowler","98035","Haymarket FOWLER PPVC","2","6","41357","LE","Nguyen-Tu","ALP","Australian Labor Party (N.S.W. Branch)","N","Preference Count","55"
"NSW","119","Fowler","98035","Haymarket FOWLER PPVC","2","6","41357","LE","Nguyen-Tu","ALP","Australian Labor Party (N.S.W. Branch)","N","Preference Percent","49.550"
"NSW","119","Fowler","98035","Haymarket FOWLER PPVC","2","6","41357","LE","Nguyen-Tu","ALP","Australian Labor Party (N.S.W. Branch)","N","Transfer Count","2"
"NSW","119","Fowler","98035","Haymarket FOWLER PPVC","2","6","41357","LE","Nguyen-Tu","ALP","Australian Labor Party (N.S.W. Branch)","N","Transfer Percent","28.570"
"NSW","119","Fowler","98035","Haymarket FOWLER PPVC","2","7","41460","SINGHA","Vivek","LP","Liberal Party of Australia, NSW Division","N","Preference Count","9"
"NSW","119","Fowler","98035","Haymarket FOWLER PPVC","2","7","41460","SINGHA","Vivek","LP","Liberal Party of Australia, NSW Division","N","Preference Percent","8.110"
"NSW","119","Fowler","98035","Haymarket FOWLER PPVC","2","7","41460","SINGHA","Vivek","LP","Liberal Party of Australia, NSW Division","N","Transfer Count","1"
"NSW","119","Fowler","98035","Haymarket FOWLER PPVC","2","7","41460","SINGHA","Vivek","LP","Liberal Party of Australia, NSW Division","N","Transfer Percent","14.290"
"NSW","119","Fowler","98035","Haymarket FOWLER PPVC","3","1","41806","ATHAVLE","Jared Phillip Dinkar","FFPA","Family First Party Australia","N","Preference Count","0"
"NSW","119","Fowler","98035","Haymarket FOWLER PPVC","3","1","41806","ATHAVLE","Jared Phillip Dinkar","FFPA","Family First Party Australia","N","Preference Percent","0.000"
"NSW","119","Fowler","98035","Haymarket FOWLER PPVC","3","1","41806","ATHAVLE","Jared Phillip Dinkar","FFPA","Family First Party Australia","N","Transfer Count","-4"
"NSW","119","Fowler","98035","Haymarket FOWLER PPVC","3","1","41806","ATHAVLE","Jared Phillip Dinkar","FFPA","Family First Party Australia","N","Transfer Percent","-100.000"
"NSW","119","Fowler","98035","Haymarket FOWLER PPVC","3","2","41641","TEY","Victor Kah-Xu","LTP","Libertarian Party","N","Preference Count","0"
"NSW","119","Fowler","98035","Haymarket FOWLER PPVC","3","2","41641","TEY","Victor Kah-Xu","LTP","Libertarian Party","N","Preference Percent","0.000"
"NSW","119","Fowler","98035","Haymarket FOWLER PPVC","3","2","41641","TEY","Victor Kah-Xu","LTP","Libertarian Party","N","Transfer Count","0"
"NSW","119","Fowler","98035","Haymarket FOWLER PPVC","3","2","41641","TEY","Victor Kah-Xu","LTP","Libertarian Party","N","Transfer Percent","0.000"
"NSW","119","Fowler","98035","Haymarket FOWLER PPVC","3","3","36240","LE","Dai Trang","IND","Independent","Y","Preference Count","33"
"NSW","119","Fowler","98035","Haymarket FOWLER PPVC","3","3","36240","LE","Dai Trang","IND","Independent","Y","Preference Percent","29.730"
"NSW","119","Fowler","98035","Haymarket FOWLER PPVC","3","3","36240","LE","Dai Trang","IND","Independent","Y","Transfer Count","2"
"NSW","119","Fowler","98035","Haymarket FOWLER PPVC","3","3","36240","LE","Dai Trang","IND","Independent","Y","Transfer Percent","50.000"
"NSW","119","Fowler","98035","Haymarket FOWLER PPVC","3","4","41556","HOWARD","Avery Jacob","GRN","The Greens NSW","N","Preference Count","13"
"NSW","119","Fowler","98035","Haymarket FOWLER PPVC","3","4","41556","HOWARD","Avery Jacob","GRN","The Greens NSW","N","Preference Percent","11.710"
"NSW","119","Fowler","98035","Haymarket FOWLER PPVC","3","4","41556","HOWARD","Avery Jacob","GRN","The Greens NSW","N","Transfer Count","1"
"NSW","119","Fowler","98035","Haymarket FOWLER PPVC","3","4","41556","HOWARD","Avery Jacob","GRN","The Greens NSW","N","Transfer Percent","25.000"
"NSW","119","Fowler","98035","Haymarket FOWLER PPVC","3","5","41956","MARGOS","Tony","ON","Pauline Hanson's One Nation","N","Preference Count","0"
"NSW","119","Fowler","98035","Haymarket FOWLER PPVC","3","5","41956","MARGOS","Tony","ON","Pauline Hanson's One Nation","N","Preference Percent","0.000"
"NSW","119","Fowler","98035","Haymarket FOWLER PPVC","3","5","41956","MARGOS","Tony","ON","Pauline Hanson's One Nation","N","Transfer Count","0"
"NSW","119","Fowler","98035","Haymarket FOWLER PPVC","3","5","41956","MARGOS","Tony","ON","Pauline Hanson's One Nation","N","Transfer Percent","0.000"
"NSW","119","Fowler","98035","Haymarket FOWLER PPVC","3","6","41357","LE","Nguyen-Tu","ALP","Australian Labor Party (N.S.W. Branch)","N","Preference Count","55"
"NSW","119","Fowler","98035","Haymarket FOWLER PPVC","3","6","41357","LE","Nguyen-Tu","ALP","Australian Labor Party (N.S.W. Branch)","N","Preference Percent","49.550"
"NSW","119","Fowler","98035","Haymarket FOWLER PPVC","3","6","41357","LE","Nguyen-Tu","ALP","Australian Labor Party (N.S.W. Branch)","N","Transfer Count","0"
"NSW","119","Fowler","98035","Haymarket FOWLER PPVC","3","6","41357","LE","Nguyen-Tu","ALP","Australian Labor Party (N.S.W. Branch)","N","Transfer Percent","0.000"
"NSW","119","Fowler","98035","Haymarket FOWLER PPVC","3","7","41460","SINGHA","Vivek","LP","Liberal Party of Australia, NSW Division","N","Preference Count","10"
"NSW","119","Fowler","98035","Haymarket FOWLER PPVC","3","7","41460","SINGHA","Vivek","LP","Liberal Party of Australia, NSW Division","N","Preference Percent","9.010"
"NSW","119","Fowler","98035","Haymarket FOWLER PPVC","3","7","41460","SINGHA","Vivek","LP","Liberal Party of Australia, NSW Division","N","Transfer Count","1"
"NSW","119","Fowler","98035","Haymarket FOWLER PPVC","3","7","41460","SINGHA","Vivek","LP","Liberal Party of Australia, NSW Division","N","Transfer Percent","25.000"
"NSW","119","Fowler","98035","Haymarket FOWLER PPVC","4","1","41806","ATHAVLE","Jared Phillip Dinkar","FFPA","Family First Party Australia","N","Preference Count","0"
"NSW","119","Fowler","98035","Haymarket FOWLER PPVC","4","1","41806","ATHAVLE","Jared Phillip Dinkar","FFPA","Family First Party Australia","N","Preference Percent","0.000"
"NSW","119","Fowler","98035","Haymarket FOWLER PPVC","4","1","41806","ATHAVLE","Jared Phillip Dinkar","FFPA","Family First Party Australia","N","Transfer Count","0"
"NSW","119","Fowler","98035","Haymarket FOWLER PPVC","4","1","41806","ATHAVLE","Jared Phillip Dinkar","FFPA","Family First Party Australia","N","Transfer Percent","0.000"
"NSW","119","Fowler","98035","Haymarket FOWLER PPVC","4","2","41641","TEY","Victor Kah-Xu","LTP","Libertarian Party","N","Preference Count","0"
"NSW","119","Fowler","98035","Haymarket FOWLER PPVC","4","2","41641","TEY","Victor Kah-Xu","LTP","Libertarian Party","N","Preference Percent","0.000"
"NSW","119","Fowler","98035","Haymarket FOWLER PPVC","4","2","41641","TEY","Victor Kah-Xu","LTP","Libertarian Party","N","Transfer Count","0"
"NSW","119","Fowler","98035","Haymarket FOWLER PPVC","4","2","41641","TEY","Victor Kah-Xu","LTP","Libertarian Party","N","Transfer Percent","0.000"
"NSW","119","Fowler","98035","Haymarket FOWLER PPVC","4","3","36240","LE","Dai Trang","IND","Independent","Y","Preference Count","38"
"NSW","119","Fowler","98035","Haymarket FOWLER PPVC","4","3","36240","LE","Dai Trang","IND","Independent","Y","Preference Percent","34.230"
"NSW","119","Fowler","98035","Haymarket FOWLER PPVC","4","3","36240","LE","Dai Trang","IND","Independent","Y","Transfer Count","5"
"NSW","119","Fowler","98035","Haymarket FOWLER PPVC","4","3","36240","LE","Dai Trang","IND","Independent","Y","Transfer Percent","38.460"
"NSW","119","Fowler","98035","Haymarket FOWLER PPVC","4","4","41556","HOWARD","Avery Jacob","GRN","The Greens NSW","N","Preference Count","0"
"NSW","119","Fowler","98035","Haymarket FOWLER PPVC","4","4","41556","HOWARD","Avery Jacob","GRN","The Greens NSW","N","Preference Percent","0.000"
"NSW","119","Fowler","98035","Haymarket FOWLER PPVC","4","4","41556","HOWARD","Avery Jacob","GRN","The Greens NSW","N","Transfer Count","-13"
"NSW","119","Fowler","98035","Haymarket FOWLER PPVC","4","4","41556","HOWARD","Avery Jacob","GRN","The Greens NSW","N","Transfer Percent","-100.000"
"NSW","119","Fowler","98035","Haymarket FOWLER PPVC","4","5","41956","MARGOS","Tony","ON","Pauline Hanson's One Nation","N","Preference Count","0"
"NSW","119","Fowler","98035","Haymarket FOWLER PPVC","4","5","41956","MARGOS","Tony","ON","Pauline Hanson's One Nation","N","Preference Percent","0.000"
"NSW","119","Fowler","98035","Haymarket FOWLER PPVC","4","5","41956","MARGOS","Tony","ON","Pauline Hanson's One Nation","N","Transfer Count","0"
"NSW","119","Fowler","98035","Haymarket FOWLER PPVC","4","5","41956","MARGOS","Tony","ON","Pauline Hanson's One Nation","N","Transfer Percent","0.000"
"NSW","119","Fowler","98035","Haymarket FOWLER PPVC","4","6","41357","LE","Nguyen-Tu","ALP","Australian Labor Party (N.S.W. Branch)","N","Preference Count","62"
"NSW","119","Fowler","98035","Haymarket FOWLER PPVC","4","6","41357","LE","Nguyen-Tu","ALP","Australian Labor Party (N.S.W. Branch)","N","Preference Percent","55.860"
"NSW","119","Fowler","98035","Haymarket FOWLER PPVC","4","6","41357","LE","Nguyen-Tu","ALP","Australian Labor Party (N.S.W. Branch)","N","Transfer Count","7"
"NSW","119","Fowler","98035","Haymarket FOWLER PPVC","4","6","41357","LE","Nguyen-Tu","ALP","Australian Labor Party (N.S.W. Branch)","N","Transfer Percent","53.850"
"NSW","119","Fowler","98035","Haymarket FOWLER PPVC","4","7","41460","SINGHA","Vivek","LP","Liberal Party of Australia, NSW Division","N","Preference Count","11"
"NSW","119","Fowler","98035","Haymarket FOWLER PPVC","4","7","41460","SINGHA","Vivek","LP","Liberal Party of Australia, NSW Division","N","Preference Percent","9.910"
"NSW","119","Fowler","98035","Haymarket FOWLER PPVC","4","7","41460","SINGHA","Vivek","LP","Liberal Party of Australia, NSW Division","N","Transfer Count","1"
"NSW","119","Fowler","98035","Haymarket FOWLER PPVC","4","7","41460","SINGHA","Vivek","LP","Liberal Party of Australia, NSW Division","N","Transfer Percent","7.690"
"NSW","119","Fowler","98035","Haymarket FOWLER PPVC","5","1","41806","ATHAVLE","Jared Phillip Dinkar","FFPA","Family First Party Australia","N","Preference Count","0"
"NSW","119","Fowler","98035","Haymarket FOWLER PPVC","5","1","41806","ATHAVLE","Jared Phillip Dinkar","FFPA","Family First Party Australia","N","Preference Percent","0.000"
"NSW","119","Fowler","98035","Haymarket FOWLER PPVC","5","1","41806","ATHAVLE","Jared Phillip Dinkar","FFPA","Family First Party Australia","N","Transfer Count","0"
"NSW","119","Fowler","98035","Haymarket FOWLER PPVC","5","1","41806","ATHAVLE","Jared Phillip Dinkar","FFPA","Family First Party Australia","N","Transfer Percent","0.000"
"NSW","119","Fowler","98035","Haymarket FOWLER PPVC","5","2","41641","TEY","Victor Kah-Xu","LTP","Libertarian Party","N","Preference Count","0"
"NSW","119","Fowler","98035","Haymarket FOWLER PPVC","5","2","41641","TEY","Victor Kah-Xu","LTP","Libertarian Party","N","Preference Percent","0.000"
"NSW","119","Fowler","98035","Haymarket FOWLER PPVC","5","2","41641","TEY","Victor Kah-Xu","LTP","Libertarian Party","N","Transfer Count","0"
"NSW","119","Fowler","98035","Haymarket FOWLER PPVC","5","2","41641","TEY","Victor Kah-Xu","LTP","Libertarian Party","N","Transfer Percent","0.000"
"NSW","119","Fowler","98035","Haymarket FOWLER PPVC","5","3","36240","LE","Dai Trang","IND","Independent","Y","Preference Count","45"
"NSW","119","Fowler","98035","Haymarket FOWLER PPVC","5","3","36240","LE","Dai Trang","IND","Independent","Y","Preference Percent","40.540"
"NSW","119","Fowler","98035","Haymarket FOWLER PPVC","5","3","36240","LE","Dai Trang","IND","Independent","Y","Transfer Count","7"
"NSW","119","Fowler","98035","Haymarket FOWLER PPVC","5","3","36240","LE","Dai Trang","IND","Independent","Y","Transfer Percent","63.640"
"NSW","119","Fowler","98035","Haymarket FOWLER PPVC","5","4","41556","HOWARD","Avery Jacob","GRN","The Greens NSW","N","Preference Count","0"
"NSW","119","Fowler","98035","Haymarket FOWLER PPVC","5","4","41556","HOWARD","Avery Jacob","GRN","The Greens NSW","N","Preference Percent","0.000"
"NSW","119","Fowler","98035","Haymarket FOWLER PPVC","5","4","41556","HOWARD","Avery Jacob","GRN","The Greens NSW","N","Transfer Count","0"
"NSW","119","Fowler","98035","Haymarket FOWLER PPVC","5","4","41556","HOWARD","Avery Jacob","GRN","The Greens NSW","N","Transfer Percent","0.000"
"NSW","119","Fowler","98035","Haymarket FOWLER PPVC","5","5","41956","MARGOS","Tony","ON","Pauline Hanson's One Nation","N","Preference Count","0"
"NSW","119","Fowler","98035","Haymarket FOWLER PPVC","5","5","41956","MARGOS","Tony","ON","Pauline Hanson's One Nation","N","Preference Percent","0.000"
"NSW","119","Fowler","98035","Haymarket FOWLER PPVC","5","5","41956","MARGOS","Tony","ON","Pauline Hanson's One Nation","N","Transfer Count","0"
"NSW","119","Fowler","98035","Haymarket FOWLER PPVC","5","5","41956","MARGOS","Tony","ON","Pauline Hanson's One Nation","N","Transfer Percent","0.000"
"NSW","119","Fowler","98035","Haymarket FOWLER PPVC","5","6","41357","LE","Nguyen-Tu","ALP","Australian Labor Party (N.S.W. Branch)","N","Preference Count","66"
"NSW","119","Fowler","98035","Haymarket FOWLER PPVC","5","6","41357","LE","Nguyen-Tu","ALP","Australian Labor Party (N.S.W. Branch)","N","Preference Percent","59.460"
"NSW","119","Fowler","98035","Haymarket FOWLER PPVC","5","6","41357","LE","Nguyen-Tu","ALP","Australian Labor Party (N.S.W. Branch)","N","Transfer Count","4"
"NSW","119","Fowler","98035","Haymarket FOWLER PPVC","5","6","41357","LE","Nguyen-Tu","ALP","Australian Labor Party (N.S.W. Branch)","N","Transfer Percent","36.360"
