2025 Federal Election House of Representatives Distribution of Preferences By Polling Place [31496 13/06/2025 15:20:14      ]
StateAb,DivisionId,DivisionNm,PPId,PPNm,CountNum,BallotPosition,CandidateId,Surname,GivenNm,PartyAb,PartyNm,SittingMemberFl,CalculationType,CalculationValue
"NSW","151","Warringah","109247","Special Hospital Team 1","4","2","41341","VARGHESE-FELL","Celine Annie","ALP","Australian Labor Party (N.S.W. Branch)","N","Preference Percent","15.790"
"NSW","151","Warringah","109247","Special Hospital Team 1","4","2","41341","VARGHESE-FELL","Celine Annie","ALP","Australian Labor Party (N.S.W. Branch)","N","Transfer Count","0"
"NSW","151","Warringah","109247","Special Hospital Team 1","4","2","41341","VARGHESE-FELL","Celine Annie","ALP","Australian Labor Party (N.S.W. Branch)","N","Transfer Percent","0.000"
"NSW","151","Warringah","109247","Special Hospital Team 1","4","3","41685","ROSE","Anthony","CYA","Trumpet of Patriots","N","Preference Count","0"
"NSW","151","Warringah","109247","Special Hospital Team 1","4","3","41685","ROSE","Anthony","CYA","Trumpet of Patriots","N","Preference Percent","0.000"
"NSW","151","Warringah","109247","Special Hospital Team 1","4","3","41685","ROSE","Anthony","CYA","Trumpet of Patriots","N","Transfer Count","0"
"NSW","151","Warringah","109247","Special Hospital Team 1","4","3","41685","ROSE","Anthony","CYA","Trumpet of Patriots","N","Transfer Percent","0.000"
"NSW","151","Warringah","109247","Special Hospital Team 1","4","4","40624","SPRATT","David Michael","IND","Independent","N","Preference Count","0"
"NSW","151","Warringah","109247","Special Hospital Team 1","4","4","40624","SPRATT","David Michael","IND","Independent","N","Preference Percent","0.000"
"NSW","151","Warringah","109247","Special Hospital Team 1","4","4","40624","SPRATT","David Michael","IND","Independent","N","Transfer Count","0"
"NSW","151","Warringah","109247","Special Hospital Team 1","4","4","40624","SPRATT","David Michael","IND","Independent","N","Transfer Percent","0.000"
"NSW","151","Warringah","109247","Special Hospital Team 1","4","5","41842","McLEOD","Sean Rory","LTP","Libertarian Party","N","Preference Count","0"
"NSW","151","Warringah","109247","Special Hospital Team 1","4","5","41842","McLEOD","Sean Rory","LTP","Libertarian Party","N","Preference Percent","0.000"
"NSW","151","Warringah","109247","Special Hospital Team 1","4","5","41842","McLEOD","Sean Rory","LTP","Libertarian Party","N","Transfer Count","0"
"NSW","151","Warringah","109247","Special Hospital Team 1","4","5","41842","McLEOD","Sean Rory","LTP","Libertarian Party","N","Transfer Percent","0.000"
"NSW","151","Warringah","109247","Special Hospital Team 1","4","6","41941","WRIGHT","Gavin","ON","Pauline Hanson's One Nation","N","Preference Count","0"
"NSW","151","Warringah","109247","Special Hospital Team 1","4","6","41941","WRIGHT","Gavin","ON","Pauline Hanson's One Nation","N","Preference Percent","0.000"
"NSW","151","Warringah","109247","Special Hospital Team 1","4","6","41941","WRIGHT","Gavin","ON","Pauline Hanson's One Nation","N","Transfer Count","-2"
"NSW","151","Warringah","109247","Special Hospital Team 1","4","6","41941","WRIGHT","Gavin","ON","Pauline Hanson's One Nation","N","Transfer Percent","-100.000"
"NSW","151","Warringah","109247","Special Hospital Team 1","4","7","41500","ROGERS","Jaime Anne","LP","Liberal Party of Australia, NSW Division","N","Preference Count","61"
"NSW","151","Warringah","109247","Special Hospital Team 1","4","7","41500","ROGERS","Jaime Anne","LP","Liberal Party of Australia, NSW Division","N","Preference Percent","53.510"
"NSW","151","Warringah","109247","Special Hospital Team 1","4","7","41500","ROGERS","Jaime Anne","LP","Liberal Party of Australia, NSW Division","N","Transfer Count","1"
"NSW","151","Warringah","109247","Special Hospital Team 1","4","7","41500","ROGERS","Jaime Anne","LP","Liberal Party of Australia, NSW Division","N","Transfer Percent","50.000"
"NSW","151","Warringah","109247","Special Hospital Team 1","4","8","41637","HARVEY","Bonnie Cooper","GRN","The Greens NSW","N","Preference Count","2"
"NSW","151","Warringah","109247","Special Hospital Team 1","4","8","41637","HARVEY","Bonnie Cooper","GRN","The Greens NSW","N","Preference Percent","1.750"
"NSW","151","Warringah","109247","Special Hospital Team 1","4","8","41637","HARVEY","Bonnie Cooper","GRN","The Greens NSW","N","Transfer Count","1"
"NSW","151","Warringah","109247","Special Hospital Team 1","4","8","41637","HARVEY","Bonnie Cooper","GRN","The Greens NSW","N","Transfer Percent","50.000"
"NSW","151","Warringah","109247","Special Hospital Team 1","5","1","32467","STEGGALL","Zali","IND","Independent","Y","Preference Count","35"
"NSW","151","Warringah","109247","Special Hospital Team 1","5","1","32467","STEGGALL","Zali","IND","Independent","Y","Preference Percent","30.700"
"NSW","151","Warringah","109247","Special Hospital Team 1","5","1","32467","STEGGALL","Zali","IND","Independent","Y","Transfer Count","2"
"NSW","151","Warringah","109247","Special Hospital Team 1","5","1","32467","STEGGALL","Zali","IND","Independent","Y","Transfer Percent","100.000"
"NSW","151","Warringah","109247","Special Hospital Team 1","5","2","41341","VARGHESE-FELL","Celine Annie","ALP","Australian Labor Party (N.S.W. Branch)","N","Preference Count","18"
"NSW","151","Warringah","109247","Special Hospital Team 1","5","2","41341","VARGHESE-FELL","Celine Annie","ALP","Australian Labor Party (N.S.W. Branch)","N","Preference Percent","15.790"
"NSW","151","Warringah","109247","Special Hospital Team 1","5","2","41341","VARGHESE-FELL","Celine Annie","ALP","Australian Labor Party (N.S.W. Branch)","N","Transfer Count","0"
"NSW","151","Warringah","109247","Special Hospital Team 1","5","2","41341","VARGHESE-FELL","Celine Annie","ALP","Australian Labor Party (N.S.W. Branch)","N","Transfer Percent","0.000"
"NSW","151","Warringah","109247","Special Hospital Team 1","5","3","41685","ROSE","Anthony","CYA","Trumpet of Patriots","N","Preference Count","0"
"NSW","151","Warringah","109247","Special Hospital Team 1","5","3","41685","ROSE","Anthony","CYA","Trumpet of Patriots","N","Preference Percent","0.000"
"NSW","151","Warringah","109247","Special Hospital Team 1","5","3","41685","ROSE","Anthony","CYA","Trumpet of Patriots","N","Transfer Count","0"
"NSW","151","Warringah","109247","Special Hospital Team 1","5","3","41685","ROSE","Anthony","CYA","Trumpet of Patriots","N","Transfer Percent","0.000"
"NSW","151","Warringah","109247","Special Hospital Team 1","5","4","40624","SPRATT","David Michael","IND","Independent","N","Preference Count","0"
"NSW","151","Warringah","109247","Special Hospital Team 1","5","4","40624","SPRATT","David Michael","IND","Independent","N","Preference Percent","0.000"
"NSW","151","Warringah","109247","Special Hospital Team 1","5","4","40624","SPRATT","David Michael","IND","Independent","N","Transfer Count","0"
"NSW","151","Warringah","109247","Special Hospital Team 1","5","4","40624","SPRATT","David Michael","IND","Independent","N","Transfer Percent","0.000"
"NSW","151","Warringah","109247","Special Hospital Team 1","5","5","41842","McLEOD","Sean Rory","LTP","Libertarian Party","N","Preference Count","0"
"NSW","151","Warringah","109247","Special Hospital Team 1","5","5","41842","McLEOD","Sean Rory","LTP","Libertarian Party","N","Preference Percent","0.000"
"NSW","151","Warringah","109247","Special Hospital Team 1","5","5","41842","McLEOD","Sean Rory","LTP","Libertarian Party","N","Transfer Count","0"
"NSW","151","Warringah","109247","Special Hospital Team 1","5","5","41842","McLEOD","Sean Rory","LTP","Libertarian Party","N","Transfer Percent","0.000"
"NSW","151","Warringah","109247","Special Hospital Team 1","5","6","41941","WRIGHT","Gavin","ON","Pauline Hanson's One Nation","N","Preference Count","0"
"NSW","151","Warringah","109247","Special Hospital Team 1","5","6","41941","WRIGHT","Gavin","ON","Pauline Hanson's One Nation","N","Preference Percent","0.000"
"NSW","151","Warringah","109247","Special Hospital Team 1","5","6","41941","WRIGHT","Gavin","ON","Pauline Hanson's One Nation","N","Transfer Count","0"
"NSW","151","Warringah","109247","Special Hospital Team 1","5","6","41941","WRIGHT","Gavin","ON","Pauline Hanson's One Nation","N","Transfer Percent","0.000"
"NSW","151","Warringah","109247","Special Hospital Team 1","5","7","41500","ROGERS","Jaime Anne","LP","Liberal Party of Australia, NSW Division","N","Preference Count","61"
"NSW","151","Warringah","109247","Special Hospital Team 1","5","7","41500","ROGERS","Jaime Anne","LP","Liberal Party of Australia, NSW Division","N","Preference Percent","53.510"
"NSW","151","Warringah","109247","Special Hospital Team 1","5","7","41500","ROGERS","Jaime Anne","LP","Liberal Party of Australia, NSW Division","N","Transfer Count","0"
"NSW","151","Warringah","109247","Special Hospital Team 1","5","7","41500","ROGERS","Jaime Anne","LP","Liberal Party of Australia, NSW Division","N","Transfer Percent","0.000"
"NSW","151","Warringah","109247","Special Hospital Team 1","5","8","41637","HARVEY","Bonnie Cooper","GRN","The Greens NSW","N","Preference Count","0"
"NSW","151","Warringah","109247","Special Hospital Team 1","5","8","41637","HARVEY","Bonnie Cooper","GRN","The Greens NSW","N","Preference Percent","0.000"
"NSW","151","Warringah","109247","Special Hospital Team 1","5","8","41637","HARVEY","Bonnie Cooper","GRN","The Greens NSW","N","Transfer Count","-2"
"NSW","151","Warringah","109247","Special Hospital Team 1","5","8","41637","HARVEY","Bonnie Cooper","GRN","The Greens NSW","N","Transfer Percent","-100.000"
"NSW","151","Warringah","109247","Special Hospital Team 1","6","1","32467","STEGGALL","Zali","IND","Independent","Y","Preference Count","45"
"NSW","151","Warringah","109247","Special Hospital Team 1","6","1","32467","STEGGALL","Zali","IND","Independent","Y","Preference Percent","39.470"
"NSW","151","Warringah","109247","Special Hospital Team 1","6","1","32467","STEGGALL","Zali","IND","Independent","Y","Transfer Count","10"
"NSW","151","Warringah","109247","Special Hospital Team 1","6","1","32467","STEGGALL","Zali","IND","Independent","Y","Transfer Percent","55.560"
"NSW","151","Warringah","109247","Special Hospital Team 1","6","2","41341","VARGHESE-FELL","Celine Annie","ALP","Australian Labor Party (N.S.W. Branch)","N","Preference Count","0"
"NSW","151","Warringah","109247","Special Hospital Team 1","6","2","41341","VARGHESE-FELL","Celine Annie","ALP","Australian Labor Party (N.S.W. Branch)","N","Preference Percent","0.000"
"NSW","151","Warringah","109247","Special Hospital Team 1","6","2","41341","VARGHESE-FELL","Celine Annie","ALP","Australian Labor Party (N.S.W. Branch)","N","Transfer Count","-18"
"NSW","151","Warringah","109247","Special Hospital Team 1","6","2","41341","VARGHESE-FELL","Celine Annie","ALP","Australian Labor Party (N.S.W. Branch)","N","Transfer Percent","-100.000"
"NSW","151","Warringah","109247","Special Hospital Team 1","6","3","41685","ROSE","Anthony","CYA","Trumpet of Patriots","N","Preference Count","0"
"NSW","151","Warringah","109247","Special Hospital Team 1","6","3","41685","ROSE","Anthony","CYA","Trumpet of Patriots","N","Preference Percent","0.000"
"NSW","151","Warringah","109247","Special Hospital Team 1","6","3","41685","ROSE","Anthony","CYA","Trumpet of Patriots","N","Transfer Count","0"
"NSW","151","Warringah","109247","Special Hospital Team 1","6","3","41685","ROSE","Anthony","CYA","Trumpet of Patriots","N","Transfer Percent","0.000"
"NSW","151","Warringah","109247","Special Hospital Team 1","6","4","40624","SPRATT","David Michael","IND","Independent","N","Preference Count","0"
"NSW","151","Warringah","109247","Special Hospital Team 1","6","4","40624","SPRATT","David Michael","IND","Independent","N","Preference Percent","0.000"
"NSW","151","Warringah","109247","Special Hospital Team 1","6","4","40624","SPRATT","David Michael","IND","Independent","N","Transfer Count","0"
"NSW","151","Warringah","109247","Special Hospital Team 1","6","4","40624","SPRATT","David Michael","IND","Independent","N","Transfer Percent","0.000"
"NSW","151","Warringah","109247","Special Hospital Team 1","6","5","41842","McLEOD","Sean Rory","LTP","Libertarian Party","N","Preference Count","0"
"NSW","151","Warringah","109247","Special Hospital Team 1","6","5","41842","McLEOD","Sean Rory","LTP","Libertarian Party","N","Preference Percent","0.000"
"NSW","151","Warringah","109247","Special Hospital Team 1","6","5","41842","McLEOD","Sean Rory","LTP","Libertarian Party","N","Transfer Count","0"
"NSW","151","Warringah","109247","Special Hospital Team 1","6","5","41842","McLEOD","Sean Rory","LTP","Libertarian Party","N","Transfer Percent","0.000"
"NSW","151","Warringah","109247","Special Hospital Team 1","6","6","41941","WRIGHT","Gavin","ON","Pauline Hanson's One Nation","N","Preference Count","0"
"NSW","151","Warringah","109247","Special Hospital Team 1","6","6","41941","WRIGHT","Gavin","ON","Pauline Hanson's One Nation","N","Preference Percent","0.000"
"NSW","151","Warringah","109247","Special Hospital Team 1","6","6","41941","WRIGHT","Gavin","ON","Pauline Hanson's One Nation","N","Transfer Count","0"
"NSW","151","Warringah","109247","Special Hospital Team 1","6","6","41941","WRIGHT","Gavin","ON","Pauline Hanson's One Nation","N","Transfer Percent","0.000"
"NSW","151","Warringah","109247","Special Hospital Team 1","6","7","41500","ROGERS","Jaime Anne","LP","Liberal Party of Australia, NSW Division","N","Preference Count","69"
"NSW","151","Warringah","109247","Special Hospital Team 1","6","7","41500","ROGERS","Jaime Anne","LP","Liberal Party of Australia, NSW Division","N","Preference Percent","60.530"
"NSW","151","Warringah","109247","Special Hospital Team 1","6","7","41500","ROGERS","Jaime Anne","LP","Liberal Party of Australia, NSW Division","N","Transfer Count","8"
"NSW","151","Warringah","109247","Special Hospital Team 1","6","7","41500","ROGERS","Jaime Anne","LP","Liberal Party of Australia, NSW Division","N","Transfer Percent","44.440"
"NSW","151","Warringah","109247","Special Hospital Team 1","6","8","41637","HARVEY","Bonnie Cooper","GRN","The Greens NSW","N","Preference Count","0"
"NSW","151","Warringah","109247","Special Hospital Team 1","6","8","41637","HARVEY","Bonnie Cooper","GRN","The Greens NSW","N","Preference Percent","0.000"
"NSW","151","Warringah","109247","Special Hospital Team 1","6","8","41637","HARVEY","Bonnie Cooper","GRN","The Greens NSW","N","Transfer Count","0"
"NSW","151","Warringah","109247","Special Hospital Team 1","6","8","41637","HARVEY","Bonnie Cooper","GRN","The Greens NSW","N","Transfer Percent","0.000"
"NSW","151","Warringah","109251","Special Hospital Team 2","0","1","32467","STEGGALL","Zali","IND","Independent","Y","Preference Count","58"
"NSW","151","Warringah","109251","Special Hospital Team 2","0","1","32467","STEGGALL","Zali","IND","Independent","Y","Preference Percent","35.580"
"NSW","151","Warringah","109251","Special Hospital Team 2","0","1","32467","STEGGALL","Zali","IND","Independent","Y","Transfer Count","0"
"NSW","151","Warringah","109251","Special Hospital Team 2","0","1","32467","STEGGALL","Zali","IND","Independent","Y","Transfer Percent","0.000"
"NSW","151","Warringah","109251","Special Hospital Team 2","0","2","41341","VARGHESE-FELL","Celine Annie","ALP","Australian Labor Party (N.S.W. Branch)","N","Preference Count","37"
"NSW","151","Warringah","109251","Special Hospital Team 2","0","2","41341","VARGHESE-FELL","Celine Annie","ALP","Australian Labor Party (N.S.W. Branch)","N","Preference Percent","22.700"
"NSW","151","Warringah","109251","Special Hospital Team 2","0","2","41341","VARGHESE-FELL","Celine Annie","ALP","Australian Labor Party (N.S.W. Branch)","N","Transfer Count","0"
"NSW","151","Warringah","109251","Special Hospital Team 2","0","2","41341","VARGHESE-FELL","Celine Annie","ALP","Australian Labor Party (N.S.W. Branch)","N","Transfer Percent","0.000"
"NSW","151","Warringah","109251","Special Hospital Team 2","0","3","41685","ROSE","Anthony","CYA","Trumpet of Patriots","N","Preference Count","4"
"NSW","151","Warringah","109251","Special Hospital Team 2","0","3","41685","ROSE","Anthony","CYA","Trumpet of Patriots","N","Preference Percent","2.450"
"NSW","151","Warringah","109251","Special Hospital Team 2","0","3","41685","ROSE","Anthony","CYA","Trumpet of Patriots","N","Transfer Count","0"
"NSW","151","Warringah","109251","Special Hospital Team 2","0","3","41685","ROSE","Anthony","CYA","Trumpet of Patriots","N","Transfer Percent","0.000"
