2025 Federal Election House of Representatives Distribution of Preferences By Polling Place [31496 13/06/2025 15:20:14      ]
StateAb,DivisionId,DivisionNm,PPId,PPNm,CountNum,BallotPosition,CandidateId,Surname,GivenNm,PartyAb,PartyNm,SittingMemberFl,CalculationType,CalculationValue
"NSW","103","Banks","109006","Special Hospital Team 1","2","8","40625","COYNE","John Patrick","IND","Independent","N","Transfer Percent","-100.000"
"NSW","103","Banks","109006","Special Hospital Team 1","3","1","41763","TARUSTE","Allan","CYA","Trumpet of Patriots","N","Preference Count","13"
"NSW","103","Banks","109006","Special Hospital Team 1","3","1","41763","TARUSTE","Allan","CYA","Trumpet of Patriots","N","Preference Percent","10.570"
"NSW","103","Banks","109006","Special Hospital Team 1","3","1","41763","TARUSTE","Allan","CYA","Trumpet of Patriots","N","Transfer Count","0"
"NSW","103","Banks","109006","Special Hospital Team 1","3","1","41763","TARUSTE","Allan","CYA","Trumpet of Patriots","N","Transfer Percent","0.000"
"NSW","103","Banks","109006","Special Hospital Team 1","3","2","41858","NICOL","Todd","ON","Pauline Hanson's One Nation","N","Preference Count","7"
"NSW","103","Banks","109006","Special Hospital Team 1","3","2","41858","NICOL","Todd","ON","Pauline Hanson's One Nation","N","Preference Percent","5.690"
"NSW","103","Banks","109006","Special Hospital Team 1","3","2","41858","NICOL","Todd","ON","Pauline Hanson's One Nation","N","Transfer Count","2"
"NSW","103","Banks","109006","Special Hospital Team 1","3","2","41858","NICOL","Todd","ON","Pauline Hanson's One Nation","N","Transfer Percent","100.000"
"NSW","103","Banks","109006","Special Hospital Team 1","3","3","41990","PEARCE","Phillip John","AUD","Australian Democrats","N","Preference Count","0"
"NSW","103","Banks","109006","Special Hospital Team 1","3","3","41990","PEARCE","Phillip John","AUD","Australian Democrats","N","Preference Percent","0.000"
"NSW","103","Banks","109006","Special Hospital Team 1","3","3","41990","PEARCE","Phillip John","AUD","Australian Democrats","N","Transfer Count","0"
"NSW","103","Banks","109006","Special Hospital Team 1","3","3","41990","PEARCE","Phillip John","AUD","Australian Democrats","N","Transfer Percent","0.000"
"NSW","103","Banks","109006","Special Hospital Team 1","3","4","41871","MOMIRCEVSKI","Marika","LTP","Libertarian Party","N","Preference Count","0"
"NSW","103","Banks","109006","Special Hospital Team 1","3","4","41871","MOMIRCEVSKI","Marika","LTP","Libertarian Party","N","Preference Percent","0.000"
"NSW","103","Banks","109006","Special Hospital Team 1","3","4","41871","MOMIRCEVSKI","Marika","LTP","Libertarian Party","N","Transfer Count","-2"
"NSW","103","Banks","109006","Special Hospital Team 1","3","4","41871","MOMIRCEVSKI","Marika","LTP","Libertarian Party","N","Transfer Percent","-100.000"
"NSW","103","Banks","109006","Special Hospital Team 1","3","5","41486","HANNA","Natalie","GRN","The Greens NSW","N","Preference Count","5"
"NSW","103","Banks","109006","Special Hospital Team 1","3","5","41486","HANNA","Natalie","GRN","The Greens NSW","N","Preference Percent","4.070"
"NSW","103","Banks","109006","Special Hospital Team 1","3","5","41486","HANNA","Natalie","GRN","The Greens NSW","N","Transfer Count","0"
"NSW","103","Banks","109006","Special Hospital Team 1","3","5","41486","HANNA","Natalie","GRN","The Greens NSW","N","Transfer Percent","0.000"
"NSW","103","Banks","109006","Special Hospital Team 1","3","6","41350","SOON","Xian-Zhi","ALP","Australian Labor Party (N.S.W. Branch)","Y","Preference Count","53"
"NSW","103","Banks","109006","Special Hospital Team 1","3","6","41350","SOON","Xian-Zhi","ALP","Australian Labor Party (N.S.W. Branch)","Y","Preference Percent","43.090"
"NSW","103","Banks","109006","Special Hospital Team 1","3","6","41350","SOON","Xian-Zhi","ALP","Australian Labor Party (N.S.W. Branch)","Y","Transfer Count","0"
"NSW","103","Banks","109006","Special Hospital Team 1","3","6","41350","SOON","Xian-Zhi","ALP","Australian Labor Party (N.S.W. Branch)","Y","Transfer Percent","0.000"
"NSW","103","Banks","109006","Special Hospital Team 1","3","7","41411","COLEMAN","David Bernard","LP","Liberal Party of Australia, NSW Division","N","Preference Count","45"
"NSW","103","Banks","109006","Special Hospital Team 1","3","7","41411","COLEMAN","David Bernard","LP","Liberal Party of Australia, NSW Division","N","Preference Percent","36.590"
"NSW","103","Banks","109006","Special Hospital Team 1","3","7","41411","COLEMAN","David Bernard","LP","Liberal Party of Australia, NSW Division","N","Transfer Count","0"
"NSW","103","Banks","109006","Special Hospital Team 1","3","7","41411","COLEMAN","David Bernard","LP","Liberal Party of Australia, NSW Division","N","Transfer Percent","0.000"
"NSW","103","Banks","109006","Special Hospital Team 1","3","8","40625","COYNE","John Patrick","IND","Independent","N","Preference Count","0"
"NSW","103","Banks","109006","Special Hospital Team 1","3","8","40625","COYNE","John Patrick","IND","Independent","N","Preference Percent","0.000"
"NSW","103","Banks","109006","Special Hospital Team 1","3","8","40625","COYNE","John Patrick","IND","Independent","N","Transfer Count","0"
"NSW","103","Banks","109006","Special Hospital Team 1","3","8","40625","COYNE","John Patrick","IND","Independent","N","Transfer Percent","0.000"
"NSW","103","Banks","109006","Special Hospital Team 1","4","1","41763","TARUSTE","Allan","CYA","Trumpet of Patriots","N","Preference Count","0"
"NSW","103","Banks","109006","Special Hospital Team 1","4","1","41763","TARUSTE","Allan","CYA","Trumpet of Patriots","N","Preference Percent","0.000"
"NSW","103","Banks","109006","Special Hospital Team 1","4","1","41763","TARUSTE","Allan","CYA","Trumpet of Patriots","N","Transfer Count","-13"
"NSW","103","Banks","109006","Special Hospital Team 1","4","1","41763","TARUSTE","Allan","CYA","Trumpet of Patriots","N","Transfer Percent","-100.000"
"NSW","103","Banks","109006","Special Hospital Team 1","4","2","41858","NICOL","Todd","ON","Pauline Hanson's One Nation","N","Preference Count","19"
"NSW","103","Banks","109006","Special Hospital Team 1","4","2","41858","NICOL","Todd","ON","Pauline Hanson's One Nation","N","Preference Percent","15.450"
"NSW","103","Banks","109006","Special Hospital Team 1","4","2","41858","NICOL","Todd","ON","Pauline Hanson's One Nation","N","Transfer Count","12"
"NSW","103","Banks","109006","Special Hospital Team 1","4","2","41858","NICOL","Todd","ON","Pauline Hanson's One Nation","N","Transfer Percent","92.310"
"NSW","103","Banks","109006","Special Hospital Team 1","4","3","41990","PEARCE","Phillip John","AUD","Australian Democrats","N","Preference Count","0"
"NSW","103","Banks","109006","Special Hospital Team 1","4","3","41990","PEARCE","Phillip John","AUD","Australian Democrats","N","Preference Percent","0.000"
"NSW","103","Banks","109006","Special Hospital Team 1","4","3","41990","PEARCE","Phillip John","AUD","Australian Democrats","N","Transfer Count","0"
"NSW","103","Banks","109006","Special Hospital Team 1","4","3","41990","PEARCE","Phillip John","AUD","Australian Democrats","N","Transfer Percent","0.000"
"NSW","103","Banks","109006","Special Hospital Team 1","4","4","41871","MOMIRCEVSKI","Marika","LTP","Libertarian Party","N","Preference Count","0"
"NSW","103","Banks","109006","Special Hospital Team 1","4","4","41871","MOMIRCEVSKI","Marika","LTP","Libertarian Party","N","Preference Percent","0.000"
"NSW","103","Banks","109006","Special Hospital Team 1","4","4","41871","MOMIRCEVSKI","Marika","LTP","Libertarian Party","N","Transfer Count","0"
"NSW","103","Banks","109006","Special Hospital Team 1","4","4","41871","MOMIRCEVSKI","Marika","LTP","Libertarian Party","N","Transfer Percent","0.000"
"NSW","103","Banks","109006","Special Hospital Team 1","4","5","41486","HANNA","Natalie","GRN","The Greens NSW","N","Preference Count","5"
"NSW","103","Banks","109006","Special Hospital Team 1","4","5","41486","HANNA","Natalie","GRN","The Greens NSW","N","Preference Percent","4.070"
"NSW","103","Banks","109006","Special Hospital Team 1","4","5","41486","HANNA","Natalie","GRN","The Greens NSW","N","Transfer Count","0"
"NSW","103","Banks","109006","Special Hospital Team 1","4","5","41486","HANNA","Natalie","GRN","The Greens NSW","N","Transfer Percent","0.000"
"NSW","103","Banks","109006","Special Hospital Team 1","4","6","41350","SOON","Xian-Zhi","ALP","Australian Labor Party (N.S.W. Branch)","Y","Preference Count","53"
"NSW","103","Banks","109006","Special Hospital Team 1","4","6","41350","SOON","Xian-Zhi","ALP","Australian Labor Party (N.S.W. Branch)","Y","Preference Percent","43.090"
"NSW","103","Banks","109006","Special Hospital Team 1","4","6","41350","SOON","Xian-Zhi","ALP","Australian Labor Party (N.S.W. Branch)","Y","Transfer Count","0"
"NSW","103","Banks","109006","Special Hospital Team 1","4","6","41350","SOON","Xian-Zhi","ALP","Australian Labor Party (N.S.W. Branch)","Y","Transfer Percent","0.000"
"NSW","103","Banks","109006","Special Hospital Team 1","4","7","41411","COLEMAN","David Bernard","LP","Liberal Party of Australia, NSW Division","N","Preference Count","46"
"NSW","103","Banks","109006","Special Hospital Team 1","4","7","41411","COLEMAN","David Bernard","LP","Liberal Party of Australia, NSW Division","N","Preference Percent","37.400"
"NSW","103","Banks","109006","Special Hospital Team 1","4","7","41411","COLEMAN","David Bernard","LP","Liberal Party of Australia, NSW Division","N","Transfer Count","1"
"NSW","103","Banks","109006","Special Hospital Team 1","4","7","41411","COLEMAN","David Bernard","LP","Liberal Party of Australia, NSW Division","N","Transfer Percent","7.690"
"NSW","103","Banks","109006","Special Hospital Team 1","4","8","40625","COYNE","John Patrick","IND","Independent","N","Preference Count","0"
"NSW","103","Banks","109006","Special Hospital Team 1","4","8","40625","COYNE","John Patrick","IND","Independent","N","Preference Percent","0.000"
"NSW","103","Banks","109006","Special Hospital Team 1","4","8","40625","COYNE","John Patrick","IND","Independent","N","Transfer Count","0"
"NSW","103","Banks","109006","Special Hospital Team 1","4","8","40625","COYNE","John Patrick","IND","Independent","N","Transfer Percent","0.000"
"NSW","103","Banks","109006","Special Hospital Team 1","5","1","41763","TARUSTE","Allan","CYA","Trumpet of Patriots","N","Preference Count","0"
"NSW","103","Banks","109006","Special Hospital Team 1","5","1","41763","TARUSTE","Allan","CYA","Trumpet of Patriots","N","Preference Percent","0.000"
"NSW","103","Banks","109006","Special Hospital Team 1","5","1","41763","TARUSTE","Allan","CYA","Trumpet of Patriots","N","Transfer Count","0"
"NSW","103","Banks","109006","Special Hospital Team 1","5","1","41763","TARUSTE","Allan","CYA","Trumpet of Patriots","N","Transfer Percent","0.000"
"NSW","103","Banks","109006","Special Hospital Team 1","5","2","41858","NICOL","Todd","ON","Pauline Hanson's One Nation","N","Preference Count","0"
"NSW","103","Banks","109006","Special Hospital Team 1","5","2","41858","NICOL","Todd","ON","Pauline Hanson's One Nation","N","Preference Percent","0.000"
"NSW","103","Banks","109006","Special Hospital Team 1","5","2","41858","NICOL","Todd","ON","Pauline Hanson's One Nation","N","Transfer Count","-19"
"NSW","103","Banks","109006","Special Hospital Team 1","5","2","41858","NICOL","Todd","ON","Pauline Hanson's One Nation","N","Transfer Percent","-100.000"
"NSW","103","Banks","109006","Special Hospital Team 1","5","3","41990","PEARCE","Phillip John","AUD","Australian Democrats","N","Preference Count","0"
"NSW","103","Banks","109006","Special Hospital Team 1","5","3","41990","PEARCE","Phillip John","AUD","Australian Democrats","N","Preference Percent","0.000"
"NSW","103","Banks","109006","Special Hospital Team 1","5","3","41990","PEARCE","Phillip John","AUD","Australian Democrats","N","Transfer Count","0"
"NSW","103","Banks","109006","Special Hospital Team 1","5","3","41990","PEARCE","Phillip John","AUD","Australian Democrats","N","Transfer Percent","0.000"
"NSW","103","Banks","109006","Special Hospital Team 1","5","4","41871","MOMIRCEVSKI","Marika","LTP","Libertarian Party","N","Preference Count","0"
"NSW","103","Banks","109006","Special Hospital Team 1","5","4","41871","MOMIRCEVSKI","Marika","LTP","Libertarian Party","N","Preference Percent","0.000"
"NSW","103","Banks","109006","Special Hospital Team 1","5","4","41871","MOMIRCEVSKI","Marika","LTP","Libertarian Party","N","Transfer Count","0"
"NSW","103","Banks","109006","Special Hospital Team 1","5","4","41871","MOMIRCEVSKI","Marika","LTP","Libertarian Party","N","Transfer Percent","0.000"
"NSW","103","Banks","109006","Special Hospital Team 1","5","5","41486","HANNA","Natalie","GRN","The Greens NSW","N","Preference Count","19"
"NSW","103","Banks","109006","Special Hospital Team 1","5","5","41486","HANNA","Natalie","GRN","The Greens NSW","N","Preference Percent","15.450"
"NSW","103","Banks","109006","Special Hospital Team 1","5","5","41486","HANNA","Natalie","GRN","The Greens NSW","N","Transfer Count","14"
"NSW","103","Banks","109006","Special Hospital Team 1","5","5","41486","HANNA","Natalie","GRN","The Greens NSW","N","Transfer Percent","73.680"
"NSW","103","Banks","109006","Special Hospital Team 1","5","6","41350","SOON","Xian-Zhi","ALP","Australian Labor Party (N.S.W. Branch)","Y","Preference Count","56"
"NSW","103","Banks","109006","Special Hospital Team 1","5","6","41350","SOON","Xian-Zhi","ALP","Australian Labor Party (N.S.W. Branch)","Y","Preference Percent","45.530"
"NSW","103","Banks","109006","Special Hospital Team 1","5","6","41350","SOON","Xian-Zhi","ALP","Australian Labor Party (N.S.W. Branch)","Y","Transfer Count","3"
"NSW","103","Banks","109006","Special Hospital Team 1","5","6","41350","SOON","Xian-Zhi","ALP","Australian Labor Party (N.S.W. Branch)","Y","Transfer Percent","15.790"
"NSW","103","Banks","109006","Special Hospital Team 1","5","7","41411","COLEMAN","David Bernard","LP","Liberal Party of Australia, NSW Division","N","Preference Count","48"
"NSW","103","Banks","109006","Special Hospital Team 1","5","7","41411","COLEMAN","David Bernard","LP","Liberal Party of Australia, NSW Division","N","Preference Percent","39.020"
"NSW","103","Banks","109006","Special Hospital Team 1","5","7","41411","COLEMAN","David Bernard","LP","Liberal Party of Australia, NSW Division","N","Transfer Count","2"
"NSW","103","Banks","109006","Special Hospital Team 1","5","7","41411","COLEMAN","David Bernard","LP","Liberal Party of Australia, NSW Division","N","Transfer Percent","10.530"
"NSW","103","Banks","109006","Special Hospital Team 1","5","8","40625","COYNE","John Patrick","IND","Independent","N","Preference Count","0"
"NSW","103","Banks","109006","Special Hospital Team 1","5","8","40625","COYNE","John Patrick","IND","Independent","N","Preference Percent","0.000"
"NSW","103","Banks","109006","Special Hospital Team 1","5","8","40625","COYNE","John Patrick","IND","Independent","N","Transfer Count","0"
"NSW","103","Banks","109006","Special Hospital Team 1","5","8","40625","COYNE","John Patrick","IND","Independent","N","Transfer Percent","0.000"
"NSW","103","Banks","109006","Special Hospital Team 1","6","1","41763","TARUSTE","Allan","CYA","Trumpet of Patriots","N","Preference Count","0"
"NSW","103","Banks","109006","Special Hospital Team 1","6","1","41763","TARUSTE","Allan","CYA","Trumpet of Patriots","N","Preference Percent","0.000"
"NSW","103","Banks","109006","Special Hospital Team 1","6","1","41763","TARUSTE","Allan","CYA","Trumpet of Patriots","N","Transfer Count","0"
"NSW","103","Banks","109006","Special Hospital Team 1","6","1","41763","TARUSTE","Allan","CYA","Trumpet of Patriots","N","Transfer Percent","0.000"
"NSW","103","Banks","109006","Special Hospital Team 1","6","2","41858","NICOL","Todd","ON","Pauline Hanson's One Nation","N","Preference Count","0"
"NSW","103","Banks","109006","Special Hospital Team 1","6","2","41858","NICOL","Todd","ON","Pauline Hanson's One Nation","N","Preference Percent","0.000"
"NSW","103","Banks","109006","Special Hospital Team 1","6","2","41858","NICOL","Todd","ON","Pauline Hanson's One Nation","N","Transfer Count","0"
"NSW","103","Banks","109006","Special Hospital Team 1","6","2","41858","NICOL","Todd","ON","Pauline Hanson's One Nation","N","Transfer Percent","0.000"
"NSW","103","Banks","109006","Special Hospital Team 1","6","3","41990","PEARCE","Phillip John","AUD","Australian Democrats","N","Preference Count","0"
"NSW","103","Banks","109006","Special Hospital Team 1","6","3","41990","PEARCE","Phillip John","AUD","Australian Democrats","N","Preference Percent","0.000"
"NSW","103","Banks","109006","Special Hospital Team 1","6","3","41990","PEARCE","Phillip John","AUD","Australian Democrats","N","Transfer Count","0"
