2025 Federal Election House of Representatives Distribution of Preferences By Polling Place [31496 13/06/2025 15:20:14      ]
StateAb,DivisionId,DivisionNm,PPId,PPNm,CountNum,BallotPosition,CandidateId,Surname,GivenNm,PartyAb,PartyNm,SittingMemberFl,CalculationType,CalculationValue
"VIC","322","Macnamara","4684","St Kilda Park","0","2","41628","RUBIN","Sean","ON","Pauline Hanson's One Nation","N","Preference Percent","2.660"
"VIC","322","Macnamara","4684","St Kilda Park","0","2","41628","RUBIN","Sean","ON","Pauline Hanson's One Nation","N","Transfer Count","0"
"VIC","322","Macnamara","4684","St Kilda Park","0","2","41628","RUBIN","Sean","ON","Pauline Hanson's One Nation","N","Transfer Percent","0.000"
"VIC","322","Macnamara","4684","St Kilda Park","0","3","41110","SEMMENS","Sonya","GVIC","The Australian Greens - Victoria","N","Preference Count","621"
"VIC","322","Macnamara","4684","St Kilda Park","0","3","41110","SEMMENS","Sonya","GVIC","The Australian Greens - Victoria","N","Preference Percent","37.500"
"VIC","322","Macnamara","4684","St Kilda Park","0","3","41110","SEMMENS","Sonya","GVIC","The Australian Greens - Victoria","N","Transfer Count","0"
"VIC","322","Macnamara","4684","St Kilda Park","0","3","41110","SEMMENS","Sonya","GVIC","The Australian Greens - Victoria","N","Transfer Percent","0.000"
"VIC","322","Macnamara","4684","St Kilda Park","0","4","40768","SAULO","Benson Igua","LP","Liberal Party of Australia (Victorian Division)","N","Preference Count","253"
"VIC","322","Macnamara","4684","St Kilda Park","0","4","40768","SAULO","Benson Igua","LP","Liberal Party of Australia (Victorian Division)","N","Preference Percent","15.280"
"VIC","322","Macnamara","4684","St Kilda Park","0","4","40768","SAULO","Benson Igua","LP","Liberal Party of Australia (Victorian Division)","N","Transfer Count","0"
"VIC","322","Macnamara","4684","St Kilda Park","0","4","40768","SAULO","Benson Igua","LP","Liberal Party of Australia (Victorian Division)","N","Transfer Percent","0.000"
"VIC","322","Macnamara","4684","St Kilda Park","0","5","42010","ABELMAN","Michael","LTP","Libertarian Party","N","Preference Count","32"
"VIC","322","Macnamara","4684","St Kilda Park","0","5","42010","ABELMAN","Michael","LTP","Libertarian Party","N","Preference Percent","1.930"
"VIC","322","Macnamara","4684","St Kilda Park","0","5","42010","ABELMAN","Michael","LTP","Libertarian Party","N","Transfer Count","0"
"VIC","322","Macnamara","4684","St Kilda Park","0","5","42010","ABELMAN","Michael","LTP","Libertarian Party","N","Transfer Percent","0.000"
"VIC","322","Macnamara","4684","St Kilda Park","0","6","37774","MYERS","John Barry","IND","Independent","N","Preference Count","32"
"VIC","322","Macnamara","4684","St Kilda Park","0","6","37774","MYERS","John Barry","IND","Independent","N","Preference Percent","1.930"
"VIC","322","Macnamara","4684","St Kilda Park","0","6","37774","MYERS","John Barry","IND","Independent","N","Transfer Count","0"
"VIC","322","Macnamara","4684","St Kilda Park","0","6","37774","MYERS","John Barry","IND","Independent","N","Transfer Percent","0.000"
"VIC","322","Macnamara","4684","St Kilda Park","1","1","40825","BURNS","Joshua Solomon","ALP","Australian Labor Party (Victorian Branch)","Y","Preference Count","678"
"VIC","322","Macnamara","4684","St Kilda Park","1","1","40825","BURNS","Joshua Solomon","ALP","Australian Labor Party (Victorian Branch)","Y","Preference Percent","40.940"
"VIC","322","Macnamara","4684","St Kilda Park","1","1","40825","BURNS","Joshua Solomon","ALP","Australian Labor Party (Victorian Branch)","Y","Transfer Count","4"
"VIC","322","Macnamara","4684","St Kilda Park","1","1","40825","BURNS","Joshua Solomon","ALP","Australian Labor Party (Victorian Branch)","Y","Transfer Percent","12.500"
"VIC","322","Macnamara","4684","St Kilda Park","1","2","41628","RUBIN","Sean","ON","Pauline Hanson's One Nation","N","Preference Count","59"
"VIC","322","Macnamara","4684","St Kilda Park","1","2","41628","RUBIN","Sean","ON","Pauline Hanson's One Nation","N","Preference Percent","3.560"
"VIC","322","Macnamara","4684","St Kilda Park","1","2","41628","RUBIN","Sean","ON","Pauline Hanson's One Nation","N","Transfer Count","15"
"VIC","322","Macnamara","4684","St Kilda Park","1","2","41628","RUBIN","Sean","ON","Pauline Hanson's One Nation","N","Transfer Percent","46.880"
"VIC","322","Macnamara","4684","St Kilda Park","1","3","41110","SEMMENS","Sonya","GVIC","The Australian Greens - Victoria","N","Preference Count","625"
"VIC","322","Macnamara","4684","St Kilda Park","1","3","41110","SEMMENS","Sonya","GVIC","The Australian Greens - Victoria","N","Preference Percent","37.740"
"VIC","322","Macnamara","4684","St Kilda Park","1","3","41110","SEMMENS","Sonya","GVIC","The Australian Greens - Victoria","N","Transfer Count","4"
"VIC","322","Macnamara","4684","St Kilda Park","1","3","41110","SEMMENS","Sonya","GVIC","The Australian Greens - Victoria","N","Transfer Percent","12.500"
"VIC","322","Macnamara","4684","St Kilda Park","1","4","40768","SAULO","Benson Igua","LP","Liberal Party of Australia (Victorian Division)","N","Preference Count","257"
"VIC","322","Macnamara","4684","St Kilda Park","1","4","40768","SAULO","Benson Igua","LP","Liberal Party of Australia (Victorian Division)","N","Preference Percent","15.520"
"VIC","322","Macnamara","4684","St Kilda Park","1","4","40768","SAULO","Benson Igua","LP","Liberal Party of Australia (Victorian Division)","N","Transfer Count","4"
"VIC","322","Macnamara","4684","St Kilda Park","1","4","40768","SAULO","Benson Igua","LP","Liberal Party of Australia (Victorian Division)","N","Transfer Percent","12.500"
"VIC","322","Macnamara","4684","St Kilda Park","1","5","42010","ABELMAN","Michael","LTP","Libertarian Party","N","Preference Count","0"
"VIC","322","Macnamara","4684","St Kilda Park","1","5","42010","ABELMAN","Michael","LTP","Libertarian Party","N","Preference Percent","0.000"
"VIC","322","Macnamara","4684","St Kilda Park","1","5","42010","ABELMAN","Michael","LTP","Libertarian Party","N","Transfer Count","-32"
"VIC","322","Macnamara","4684","St Kilda Park","1","5","42010","ABELMAN","Michael","LTP","Libertarian Party","N","Transfer Percent","-100.000"
"VIC","322","Macnamara","4684","St Kilda Park","1","6","37774","MYERS","John Barry","IND","Independent","N","Preference Count","37"
"VIC","322","Macnamara","4684","St Kilda Park","1","6","37774","MYERS","John Barry","IND","Independent","N","Preference Percent","2.230"
"VIC","322","Macnamara","4684","St Kilda Park","1","6","37774","MYERS","John Barry","IND","Independent","N","Transfer Count","5"
"VIC","322","Macnamara","4684","St Kilda Park","1","6","37774","MYERS","John Barry","IND","Independent","N","Transfer Percent","15.630"
"VIC","322","Macnamara","4684","St Kilda Park","2","1","40825","BURNS","Joshua Solomon","ALP","Australian Labor Party (Victorian Branch)","Y","Preference Count","690"
"VIC","322","Macnamara","4684","St Kilda Park","2","1","40825","BURNS","Joshua Solomon","ALP","Australian Labor Party (Victorian Branch)","Y","Preference Percent","41.670"
"VIC","322","Macnamara","4684","St Kilda Park","2","1","40825","BURNS","Joshua Solomon","ALP","Australian Labor Party (Victorian Branch)","Y","Transfer Count","12"
"VIC","322","Macnamara","4684","St Kilda Park","2","1","40825","BURNS","Joshua Solomon","ALP","Australian Labor Party (Victorian Branch)","Y","Transfer Percent","32.430"
"VIC","322","Macnamara","4684","St Kilda Park","2","2","41628","RUBIN","Sean","ON","Pauline Hanson's One Nation","N","Preference Count","69"
"VIC","322","Macnamara","4684","St Kilda Park","2","2","41628","RUBIN","Sean","ON","Pauline Hanson's One Nation","N","Preference Percent","4.170"
"VIC","322","Macnamara","4684","St Kilda Park","2","2","41628","RUBIN","Sean","ON","Pauline Hanson's One Nation","N","Transfer Count","10"
"VIC","322","Macnamara","4684","St Kilda Park","2","2","41628","RUBIN","Sean","ON","Pauline Hanson's One Nation","N","Transfer Percent","27.030"
"VIC","322","Macnamara","4684","St Kilda Park","2","3","41110","SEMMENS","Sonya","GVIC","The Australian Greens - Victoria","N","Preference Count","634"
"VIC","322","Macnamara","4684","St Kilda Park","2","3","41110","SEMMENS","Sonya","GVIC","The Australian Greens - Victoria","N","Preference Percent","38.290"
"VIC","322","Macnamara","4684","St Kilda Park","2","3","41110","SEMMENS","Sonya","GVIC","The Australian Greens - Victoria","N","Transfer Count","9"
"VIC","322","Macnamara","4684","St Kilda Park","2","3","41110","SEMMENS","Sonya","GVIC","The Australian Greens - Victoria","N","Transfer Percent","24.320"
"VIC","322","Macnamara","4684","St Kilda Park","2","4","40768","SAULO","Benson Igua","LP","Liberal Party of Australia (Victorian Division)","N","Preference Count","263"
"VIC","322","Macnamara","4684","St Kilda Park","2","4","40768","SAULO","Benson Igua","LP","Liberal Party of Australia (Victorian Division)","N","Preference Percent","15.880"
"VIC","322","Macnamara","4684","St Kilda Park","2","4","40768","SAULO","Benson Igua","LP","Liberal Party of Australia (Victorian Division)","N","Transfer Count","6"
"VIC","322","Macnamara","4684","St Kilda Park","2","4","40768","SAULO","Benson Igua","LP","Liberal Party of Australia (Victorian Division)","N","Transfer Percent","16.220"
"VIC","322","Macnamara","4684","St Kilda Park","2","5","42010","ABELMAN","Michael","LTP","Libertarian Party","N","Preference Count","0"
"VIC","322","Macnamara","4684","St Kilda Park","2","5","42010","ABELMAN","Michael","LTP","Libertarian Party","N","Preference Percent","0.000"
"VIC","322","Macnamara","4684","St Kilda Park","2","5","42010","ABELMAN","Michael","LTP","Libertarian Party","N","Transfer Count","0"
"VIC","322","Macnamara","4684","St Kilda Park","2","5","42010","ABELMAN","Michael","LTP","Libertarian Party","N","Transfer Percent","0.000"
"VIC","322","Macnamara","4684","St Kilda Park","2","6","37774","MYERS","John Barry","IND","Independent","N","Preference Count","0"
"VIC","322","Macnamara","4684","St Kilda Park","2","6","37774","MYERS","John Barry","IND","Independent","N","Preference Percent","0.000"
"VIC","322","Macnamara","4684","St Kilda Park","2","6","37774","MYERS","John Barry","IND","Independent","N","Transfer Count","-37"
"VIC","322","Macnamara","4684","St Kilda Park","2","6","37774","MYERS","John Barry","IND","Independent","N","Transfer Percent","-100.000"
"VIC","322","Macnamara","4684","St Kilda Park","3","1","40825","BURNS","Joshua Solomon","ALP","Australian Labor Party (Victorian Branch)","Y","Preference Count","697"
"VIC","322","Macnamara","4684","St Kilda Park","3","1","40825","BURNS","Joshua Solomon","ALP","Australian Labor Party (Victorian Branch)","Y","Preference Percent","42.090"
"VIC","322","Macnamara","4684","St Kilda Park","3","1","40825","BURNS","Joshua Solomon","ALP","Australian Labor Party (Victorian Branch)","Y","Transfer Count","7"
"VIC","322","Macnamara","4684","St Kilda Park","3","1","40825","BURNS","Joshua Solomon","ALP","Australian Labor Party (Victorian Branch)","Y","Transfer Percent","10.140"
"VIC","322","Macnamara","4684","St Kilda Park","3","2","41628","RUBIN","Sean","ON","Pauline Hanson's One Nation","N","Preference Count","0"
"VIC","322","Macnamara","4684","St Kilda Park","3","2","41628","RUBIN","Sean","ON","Pauline Hanson's One Nation","N","Preference Percent","0.000"
"VIC","322","Macnamara","4684","St Kilda Park","3","2","41628","RUBIN","Sean","ON","Pauline Hanson's One Nation","N","Transfer Count","-69"
"VIC","322","Macnamara","4684","St Kilda Park","3","2","41628","RUBIN","Sean","ON","Pauline Hanson's One Nation","N","Transfer Percent","-100.000"
"VIC","322","Macnamara","4684","St Kilda Park","3","3","41110","SEMMENS","Sonya","GVIC","The Australian Greens - Victoria","N","Preference Count","643"
"VIC","322","Macnamara","4684","St Kilda Park","3","3","41110","SEMMENS","Sonya","GVIC","The Australian Greens - Victoria","N","Preference Percent","38.830"
"VIC","322","Macnamara","4684","St Kilda Park","3","3","41110","SEMMENS","Sonya","GVIC","The Australian Greens - Victoria","N","Transfer Count","9"
"VIC","322","Macnamara","4684","St Kilda Park","3","3","41110","SEMMENS","Sonya","GVIC","The Australian Greens - Victoria","N","Transfer Percent","13.040"
"VIC","322","Macnamara","4684","St Kilda Park","3","4","40768","SAULO","Benson Igua","LP","Liberal Party of Australia (Victorian Division)","N","Preference Count","316"
"VIC","322","Macnamara","4684","St Kilda Park","3","4","40768","SAULO","Benson Igua","LP","Liberal Party of Australia (Victorian Division)","N","Preference Percent","19.080"
"VIC","322","Macnamara","4684","St Kilda Park","3","4","40768","SAULO","Benson Igua","LP","Liberal Party of Australia (Victorian Division)","N","Transfer Count","53"
"VIC","322","Macnamara","4684","St Kilda Park","3","4","40768","SAULO","Benson Igua","LP","Liberal Party of Australia (Victorian Division)","N","Transfer Percent","76.810"
"VIC","322","Macnamara","4684","St Kilda Park","3","5","42010","ABELMAN","Michael","LTP","Libertarian Party","N","Preference Count","0"
"VIC","322","Macnamara","4684","St Kilda Park","3","5","42010","ABELMAN","Michael","LTP","Libertarian Party","N","Preference Percent","0.000"
"VIC","322","Macnamara","4684","St Kilda Park","3","5","42010","ABELMAN","Michael","LTP","Libertarian Party","N","Transfer Count","0"
"VIC","322","Macnamara","4684","St Kilda Park","3","5","42010","ABELMAN","Michael","LTP","Libertarian Party","N","Transfer Percent","0.000"
"VIC","322","Macnamara","4684","St Kilda Park","3","6","37774","MYERS","John Barry","IND","Independent","N","Preference Count","0"
"VIC","322","Macnamara","4684","St Kilda Park","3","6","37774","MYERS","John Barry","IND","Independent","N","Preference Percent","0.000"
"VIC","322","Macnamara","4684","St Kilda Park","3","6","37774","MYERS","John Barry","IND","Independent","N","Transfer Count","0"
"VIC","322","Macnamara","4684","St Kilda Park","3","6","37774","MYERS","John Barry","IND","Independent","N","Transfer Percent","0.000"
"VIC","322","Macnamara","4684","St Kilda Park","4","1","40825","BURNS","Joshua Solomon","ALP","Australian Labor Party (Victorian Branch)","Y","Preference Count","1303"
"VIC","322","Macnamara","4684","St Kilda Park","4","1","40825","BURNS","Joshua Solomon","ALP","Australian Labor Party (Victorian Branch)","Y","Preference Percent","78.680"
"VIC","322","Macnamara","4684","St Kilda Park","4","1","40825","BURNS","Joshua Solomon","ALP","Australian Labor Party (Victorian Branch)","Y","Transfer Count","606"
"VIC","322","Macnamara","4684","St Kilda Park","4","1","40825","BURNS","Joshua Solomon","ALP","Australian Labor Party (Victorian Branch)","Y","Transfer Percent","94.250"
"VIC","322","Macnamara","4684","St Kilda Park","4","2","41628","RUBIN","Sean","ON","Pauline Hanson's One Nation","N","Preference Count","0"
"VIC","322","Macnamara","4684","St Kilda Park","4","2","41628","RUBIN","Sean","ON","Pauline Hanson's One Nation","N","Preference Percent","0.000"
"VIC","322","Macnamara","4684","St Kilda Park","4","2","41628","RUBIN","Sean","ON","Pauline Hanson's One Nation","N","Transfer Count","0"
"VIC","322","Macnamara","4684","St Kilda Park","4","2","41628","RUBIN","Sean","ON","Pauline Hanson's One Nation","N","Transfer Percent","0.000"
"VIC","322","Macnamara","4684","St Kilda Park","4","3","41110","SEMMENS","Sonya","GVIC","The Australian Greens - Victoria","N","Preference Count","0"
"VIC","322","Macnamara","4684","St Kilda Park","4","3","41110","SEMMENS","Sonya","GVIC","The Australian Greens - Victoria","N","Preference Percent","0.000"
"VIC","322","Macnamara","4684","St Kilda Park","4","3","41110","SEMMENS","Sonya","GVIC","The Australian Greens - Victoria","N","Transfer Count","-643"
"VIC","322","Macnamara","4684","St Kilda Park","4","3","41110","SEMMENS","Sonya","GVIC","The Australian Greens - Victoria","N","Transfer Percent","-100.000"
"VIC","322","Macnamara","4684","St Kilda Park","4","4","40768","SAULO","Benson Igua","LP","Liberal Party of Australia (Victorian Division)","N","Preference Count","353"
