2025 Federal Election House of Representatives Two Candidate Preferred Flow of Preferences by Polling Place [31496 13/06/2025 15:20:14      ]
StateAb,DivisionId,DivisionNm,PPId,PPNm,FromCandidateId,FromCandidatePartyAb,FromCandidatePartyNm,FromCandidateSurname,FromCandidateGivenNm,FromCandidateBallotPosition,ToCandidateId,ToCandidatePartyAb,ToCandidatePartyNm,ToCandidateSurname,ToCandidateGivenNm,ToCandidateBallotPosition,TransferCount,TransferPercent
"VIC","324","Nicholls","83819","Cobram NICHOLLS PPVC","41106","GVIC","The Australian Greens - Victoria","EADE","Shelby","7","41134","NP","National Party of Australia - Victoria","BIRRELL","Sam","5","38","24.050"
"VIC","324","Nicholls","83819","Cobram NICHOLLS PPVC","41106","GVIC","The Australian Greens - Victoria","EADE","Shelby","7","40815","ALP","Australian Labor Party (Victorian Branch)","TRAVERS","Kim","1","120","75.950"
"VIC","324","Nicholls","97670","Shepparton City PPVC","0","","","First Preferences","","0","40815","ALP","Australian Labor Party (Victorian Branch)","TRAVERS","Kim","1","2324","32.570"
"VIC","324","Nicholls","97670","Shepparton City PPVC","0","","","First Preferences","","0","41134","NP","National Party of Australia - Victoria","BIRRELL","Sam","5","4812","67.430"
"VIC","324","Nicholls","97670","Shepparton City PPVC","41549","FFPA","Family First Party Australia","BACHELOR","Paul Edward","2","41134","NP","National Party of Australia - Victoria","BIRRELL","Sam","5","312","73.410"
"VIC","324","Nicholls","97670","Shepparton City PPVC","41549","FFPA","Family First Party Australia","BACHELOR","Paul Edward","2","40815","ALP","Australian Labor Party (Victorian Branch)","TRAVERS","Kim","1","113","26.590"
"VIC","324","Nicholls","97670","Shepparton City PPVC","41394","CYA","Trumpet of Patriots","FLOYD","Glenn Francis","3","40815","ALP","Australian Labor Party (Victorian Branch)","TRAVERS","Kim","1","100","29.760"
"VIC","324","Nicholls","97670","Shepparton City PPVC","41394","CYA","Trumpet of Patriots","FLOYD","Glenn Francis","3","41134","NP","National Party of Australia - Victoria","BIRRELL","Sam","5","236","70.240"
"VIC","324","Nicholls","97670","Shepparton City PPVC","41597","ON","Pauline Hanson's One Nation","TYRRELL","Aaron","4","41134","NP","National Party of Australia - Victoria","BIRRELL","Sam","5","568","77.380"
"VIC","324","Nicholls","97670","Shepparton City PPVC","41597","ON","Pauline Hanson's One Nation","TYRRELL","Aaron","4","40815","ALP","Australian Labor Party (Victorian Branch)","TRAVERS","Kim","1","166","22.620"
"VIC","324","Nicholls","97670","Shepparton City PPVC","40702","CEC","Australian Citizens Party","DAVY","Jeff","6","41134","NP","National Party of Australia - Victoria","BIRRELL","Sam","5","51","62.200"
"VIC","324","Nicholls","97670","Shepparton City PPVC","40702","CEC","Australian Citizens Party","DAVY","Jeff","6","40815","ALP","Australian Labor Party (Victorian Branch)","TRAVERS","Kim","1","31","37.800"
"VIC","324","Nicholls","97670","Shepparton City PPVC","41106","GVIC","The Australian Greens - Victoria","EADE","Shelby","7","41134","NP","National Party of Australia - Victoria","BIRRELL","Sam","5","192","24.270"
"VIC","324","Nicholls","97670","Shepparton City PPVC","41106","GVIC","The Australian Greens - Victoria","EADE","Shelby","7","40815","ALP","Australian Labor Party (Victorian Branch)","TRAVERS","Kim","1","599","75.730"
"VIC","324","Nicholls","108926","Special Hospital Team 1","0","","","First Preferences","","0","40815","ALP","Australian Labor Party (Victorian Branch)","TRAVERS","Kim","1","64","44.440"
"VIC","324","Nicholls","108926","Special Hospital Team 1","0","","","First Preferences","","0","41134","NP","National Party of Australia - Victoria","BIRRELL","Sam","5","80","55.560"
"VIC","324","Nicholls","108926","Special Hospital Team 1","41549","FFPA","Family First Party Australia","BACHELOR","Paul Edward","2","41134","NP","National Party of Australia - Victoria","BIRRELL","Sam","5","6","50.000"
"VIC","324","Nicholls","108926","Special Hospital Team 1","41549","FFPA","Family First Party Australia","BACHELOR","Paul Edward","2","40815","ALP","Australian Labor Party (Victorian Branch)","TRAVERS","Kim","1","6","50.000"
"VIC","324","Nicholls","108926","Special Hospital Team 1","41394","CYA","Trumpet of Patriots","FLOYD","Glenn Francis","3","40815","ALP","Australian Labor Party (Victorian Branch)","TRAVERS","Kim","1","3","60.000"
"VIC","324","Nicholls","108926","Special Hospital Team 1","41394","CYA","Trumpet of Patriots","FLOYD","Glenn Francis","3","41134","NP","National Party of Australia - Victoria","BIRRELL","Sam","5","2","40.000"
"VIC","324","Nicholls","108926","Special Hospital Team 1","41597","ON","Pauline Hanson's One Nation","TYRRELL","Aaron","4","41134","NP","National Party of Australia - Victoria","BIRRELL","Sam","5","4","66.670"
"VIC","324","Nicholls","108926","Special Hospital Team 1","41597","ON","Pauline Hanson's One Nation","TYRRELL","Aaron","4","40815","ALP","Australian Labor Party (Victorian Branch)","TRAVERS","Kim","1","2","33.330"
"VIC","324","Nicholls","108926","Special Hospital Team 1","40702","CEC","Australian Citizens Party","DAVY","Jeff","6","41134","NP","National Party of Australia - Victoria","BIRRELL","Sam","5","7","100.000"
"VIC","324","Nicholls","108926","Special Hospital Team 1","40702","CEC","Australian Citizens Party","DAVY","Jeff","6","40815","ALP","Australian Labor Party (Victorian Branch)","TRAVERS","Kim","1","0","0.000"
"VIC","324","Nicholls","108926","Special Hospital Team 1","41106","GVIC","The Australian Greens - Victoria","EADE","Shelby","7","41134","NP","National Party of Australia - Victoria","BIRRELL","Sam","5","4","66.670"
"VIC","324","Nicholls","108926","Special Hospital Team 1","41106","GVIC","The Australian Greens - Victoria","EADE","Shelby","7","40815","ALP","Australian Labor Party (Victorian Branch)","TRAVERS","Kim","1","2","33.330"
"VIC","324","Nicholls","109084","Special Hospital Team 2","0","","","First Preferences","","0","40815","ALP","Australian Labor Party (Victorian Branch)","TRAVERS","Kim","1","63","39.870"
"VIC","324","Nicholls","109084","Special Hospital Team 2","0","","","First Preferences","","0","41134","NP","National Party of Australia - Victoria","BIRRELL","Sam","5","95","60.130"
"VIC","324","Nicholls","109084","Special Hospital Team 2","41549","FFPA","Family First Party Australia","BACHELOR","Paul Edward","2","41134","NP","National Party of Australia - Victoria","BIRRELL","Sam","5","6","50.000"
"VIC","324","Nicholls","109084","Special Hospital Team 2","41549","FFPA","Family First Party Australia","BACHELOR","Paul Edward","2","40815","ALP","Australian Labor Party (Victorian Branch)","TRAVERS","Kim","1","6","50.000"
"VIC","324","Nicholls","109084","Special Hospital Team 2","41394","CYA","Trumpet of Patriots","FLOYD","Glenn Francis","3","40815","ALP","Australian Labor Party (Victorian Branch)","TRAVERS","Kim","1","3","60.000"
"VIC","324","Nicholls","109084","Special Hospital Team 2","41394","CYA","Trumpet of Patriots","FLOYD","Glenn Francis","3","41134","NP","National Party of Australia - Victoria","BIRRELL","Sam","5","2","40.000"
"VIC","324","Nicholls","109084","Special Hospital Team 2","41597","ON","Pauline Hanson's One Nation","TYRRELL","Aaron","4","41134","NP","National Party of Australia - Victoria","BIRRELL","Sam","5","9","81.820"
"VIC","324","Nicholls","109084","Special Hospital Team 2","41597","ON","Pauline Hanson's One Nation","TYRRELL","Aaron","4","40815","ALP","Australian Labor Party (Victorian Branch)","TRAVERS","Kim","1","2","18.180"
"VIC","324","Nicholls","109084","Special Hospital Team 2","40702","CEC","Australian Citizens Party","DAVY","Jeff","6","41134","NP","National Party of Australia - Victoria","BIRRELL","Sam","5","3","75.000"
"VIC","324","Nicholls","109084","Special Hospital Team 2","40702","CEC","Australian Citizens Party","DAVY","Jeff","6","40815","ALP","Australian Labor Party (Victorian Branch)","TRAVERS","Kim","1","1","25.000"
"VIC","324","Nicholls","109084","Special Hospital Team 2","41106","GVIC","The Australian Greens - Victoria","EADE","Shelby","7","41134","NP","National Party of Australia - Victoria","BIRRELL","Sam","5","3","42.860"
"VIC","324","Nicholls","109084","Special Hospital Team 2","41106","GVIC","The Australian Greens - Victoria","EADE","Shelby","7","40815","ALP","Australian Labor Party (Victorian Branch)","TRAVERS","Kim","1","4","57.140"
"VIC","324","Nicholls","109101","Special Hospital Team 3","0","","","First Preferences","","0","40815","ALP","Australian Labor Party (Victorian Branch)","TRAVERS","Kim","1","118","44.530"
"VIC","324","Nicholls","109101","Special Hospital Team 3","0","","","First Preferences","","0","41134","NP","National Party of Australia - Victoria","BIRRELL","Sam","5","147","55.470"
"VIC","324","Nicholls","109101","Special Hospital Team 3","41549","FFPA","Family First Party Australia","BACHELOR","Paul Edward","2","41134","NP","National Party of Australia - Victoria","BIRRELL","Sam","5","5","38.460"
"VIC","324","Nicholls","109101","Special Hospital Team 3","41549","FFPA","Family First Party Australia","BACHELOR","Paul Edward","2","40815","ALP","Australian Labor Party (Victorian Branch)","TRAVERS","Kim","1","8","61.540"
"VIC","324","Nicholls","109101","Special Hospital Team 3","41394","CYA","Trumpet of Patriots","FLOYD","Glenn Francis","3","40815","ALP","Australian Labor Party (Victorian Branch)","TRAVERS","Kim","1","10","45.450"
"VIC","324","Nicholls","109101","Special Hospital Team 3","41394","CYA","Trumpet of Patriots","FLOYD","Glenn Francis","3","41134","NP","National Party of Australia - Victoria","BIRRELL","Sam","5","12","54.550"
"VIC","324","Nicholls","109101","Special Hospital Team 3","41597","ON","Pauline Hanson's One Nation","TYRRELL","Aaron","4","41134","NP","National Party of Australia - Victoria","BIRRELL","Sam","5","19","73.080"
"VIC","324","Nicholls","109101","Special Hospital Team 3","41597","ON","Pauline Hanson's One Nation","TYRRELL","Aaron","4","40815","ALP","Australian Labor Party (Victorian Branch)","TRAVERS","Kim","1","7","26.920"
"VIC","324","Nicholls","109101","Special Hospital Team 3","40702","CEC","Australian Citizens Party","DAVY","Jeff","6","41134","NP","National Party of Australia - Victoria","BIRRELL","Sam","5","0","0.000"
"VIC","324","Nicholls","109101","Special Hospital Team 3","40702","CEC","Australian Citizens Party","DAVY","Jeff","6","40815","ALP","Australian Labor Party (Victorian Branch)","TRAVERS","Kim","1","1","100.000"
"VIC","324","Nicholls","109101","Special Hospital Team 3","41106","GVIC","The Australian Greens - Victoria","EADE","Shelby","7","41134","NP","National Party of Australia - Victoria","BIRRELL","Sam","5","11","28.210"
"VIC","324","Nicholls","109101","Special Hospital Team 3","41106","GVIC","The Australian Greens - Victoria","EADE","Shelby","7","40815","ALP","Australian Labor Party (Victorian Branch)","TRAVERS","Kim","1","28","71.790"
"VIC","324","Nicholls","109102","Special Hospital Team 4","0","","","First Preferences","","0","40815","ALP","Australian Labor Party (Victorian Branch)","TRAVERS","Kim","1","48","23.650"
"VIC","324","Nicholls","109102","Special Hospital Team 4","0","","","First Preferences","","0","41134","NP","National Party of Australia - Victoria","BIRRELL","Sam","5","155","76.350"
"VIC","324","Nicholls","109102","Special Hospital Team 4","41549","FFPA","Family First Party Australia","BACHELOR","Paul Edward","2","41134","NP","National Party of Australia - Victoria","BIRRELL","Sam","5","6","42.860"
"VIC","324","Nicholls","109102","Special Hospital Team 4","41549","FFPA","Family First Party Australia","BACHELOR","Paul Edward","2","40815","ALP","Australian Labor Party (Victorian Branch)","TRAVERS","Kim","1","8","57.140"
"VIC","324","Nicholls","109102","Special Hospital Team 4","41394","CYA","Trumpet of Patriots","FLOYD","Glenn Francis","3","40815","ALP","Australian Labor Party (Victorian Branch)","TRAVERS","Kim","1","3","42.860"
"VIC","324","Nicholls","109102","Special Hospital Team 4","41394","CYA","Trumpet of Patriots","FLOYD","Glenn Francis","3","41134","NP","National Party of Australia - Victoria","BIRRELL","Sam","5","4","57.140"
"VIC","324","Nicholls","109102","Special Hospital Team 4","41597","ON","Pauline Hanson's One Nation","TYRRELL","Aaron","4","41134","NP","National Party of Australia - Victoria","BIRRELL","Sam","5","17","70.830"
"VIC","324","Nicholls","109102","Special Hospital Team 4","41597","ON","Pauline Hanson's One Nation","TYRRELL","Aaron","4","40815","ALP","Australian Labor Party (Victorian Branch)","TRAVERS","Kim","1","7","29.170"
"VIC","324","Nicholls","109102","Special Hospital Team 4","40702","CEC","Australian Citizens Party","DAVY","Jeff","6","41134","NP","National Party of Australia - Victoria","BIRRELL","Sam","5","1","100.000"
"VIC","324","Nicholls","109102","Special Hospital Team 4","40702","CEC","Australian Citizens Party","DAVY","Jeff","6","40815","ALP","Australian Labor Party (Victorian Branch)","TRAVERS","Kim","1","0","0.000"
"VIC","324","Nicholls","109102","Special Hospital Team 4","41106","GVIC","The Australian Greens - Victoria","EADE","Shelby","7","41134","NP","National Party of Australia - Victoria","BIRRELL","Sam","5","5","50.000"
"VIC","324","Nicholls","109102","Special Hospital Team 4","41106","GVIC","The Australian Greens - Victoria","EADE","Shelby","7","40815","ALP","Australian Labor Party (Victorian Branch)","TRAVERS","Kim","1","5","50.000"
"VIC","324","Nicholls","109200","Kyabram PPVC","0","","","First Preferences","","0","40815","ALP","Australian Labor Party (Victorian Branch)","TRAVERS","Kim","1","645","22.620"
"VIC","324","Nicholls","109200","Kyabram PPVC","0","","","First Preferences","","0","41134","NP","National Party of Australia - Victoria","BIRRELL","Sam","5","2206","77.380"
"VIC","324","Nicholls","109200","Kyabram PPVC","41549","FFPA","Family First Party Australia","BACHELOR","Paul Edward","2","41134","NP","National Party of Australia - Victoria","BIRRELL","Sam","5","166","75.450"
"VIC","324","Nicholls","109200","Kyabram PPVC","41549","FFPA","Family First Party Australia","BACHELOR","Paul Edward","2","40815","ALP","Australian Labor Party (Victorian Branch)","TRAVERS","Kim","1","54","24.550"
"VIC","324","Nicholls","109200","Kyabram PPVC","41394","CYA","Trumpet of Patriots","FLOYD","Glenn Francis","3","40815","ALP","Australian Labor Party (Victorian Branch)","TRAVERS","Kim","1","32","21.330"
"VIC","324","Nicholls","109200","Kyabram PPVC","41394","CYA","Trumpet of Patriots","FLOYD","Glenn Francis","3","41134","NP","National Party of Australia - Victoria","BIRRELL","Sam","5","118","78.670"
"VIC","324","Nicholls","109200","Kyabram PPVC","41597","ON","Pauline Hanson's One Nation","TYRRELL","Aaron","4","41134","NP","National Party of Australia - Victoria","BIRRELL","Sam","5","322","86.790"
"VIC","324","Nicholls","109200","Kyabram PPVC","41597","ON","Pauline Hanson's One Nation","TYRRELL","Aaron","4","40815","ALP","Australian Labor Party (Victorian Branch)","TRAVERS","Kim","1","49","13.210"
"VIC","324","Nicholls","109200","Kyabram PPVC","40702","CEC","Australian Citizens Party","DAVY","Jeff","6","41134","NP","National Party of Australia - Victoria","BIRRELL","Sam","5","17","62.960"
"VIC","324","Nicholls","109200","Kyabram PPVC","40702","CEC","Australian Citizens Party","DAVY","Jeff","6","40815","ALP","Australian Labor Party (Victorian Branch)","TRAVERS","Kim","1","10","37.040"
"VIC","324","Nicholls","109200","Kyabram PPVC","41106","GVIC","The Australian Greens - Victoria","EADE","Shelby","7","41134","NP","National Party of Australia - Victoria","BIRRELL","Sam","5","35","22.880"
"VIC","324","Nicholls","109200","Kyabram PPVC","41106","GVIC","The Australian Greens - Victoria","EADE","Shelby","7","40815","ALP","Australian Labor Party (Victorian Branch)","TRAVERS","Kim","1","118","77.120"
"VIC","324","Nicholls","109313","Other Mobile Team 1","0","","","First Preferences","","0","40815","ALP","Australian Labor Party (Victorian Branch)","TRAVERS","Kim","1","6","60.000"
"VIC","324","Nicholls","109313","Other Mobile Team 1","0","","","First Preferences","","0","41134","NP","National Party of Australia - Victoria","BIRRELL","Sam","5","4","40.000"
"VIC","324","Nicholls","109313","Other Mobile Team 1","41549","FFPA","Family First Party Australia","BACHELOR","Paul Edward","2","41134","NP","National Party of Australia - Victoria","BIRRELL","Sam","5","0","0.000"
"VIC","324","Nicholls","109313","Other Mobile Team 1","41549","FFPA","Family First Party Australia","BACHELOR","Paul Edward","2","40815","ALP","Australian Labor Party (Victorian Branch)","TRAVERS","Kim","1","0","0.000"
"VIC","324","Nicholls","109313","Other Mobile Team 1","41394","CYA","Trumpet of Patriots","FLOYD","Glenn Francis","3","40815","ALP","Australian Labor Party (Victorian Branch)","TRAVERS","Kim","1","0","0.000"
"VIC","324","Nicholls","109313","Other Mobile Team 1","41394","CYA","Trumpet of Patriots","FLOYD","Glenn Francis","3","41134","NP","National Party of Australia - Victoria","BIRRELL","Sam","5","0","0.000"
"VIC","324","Nicholls","109313","Other Mobile Team 1","41597","ON","Pauline Hanson's One Nation","TYRRELL","Aaron","4","41134","NP","National Party of Australia - Victoria","BIRRELL","Sam","5","1","100.000"
"VIC","324","Nicholls","109313","Other Mobile Team 1","41597","ON","Pauline Hanson's One Nation","TYRRELL","Aaron","4","40815","ALP","Australian Labor Party (Victorian Branch)","TRAVERS","Kim","1","0","0.000"
